LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:06,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,,FE:11:CE:B5:FC:BA,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:07,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:08,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:09,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-55, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:45:10,1900-01-00 00:00:00,1007-wombat,B8:27:EB:7E:52:7B,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
